St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 1632]
40,50,20,Mode,40,[   0 1234 1632]
40,50,20,Median,40,[   0  319 1234 1481 1632]
40,50,20,Mode,40,[   0  319 1234 1481 1632]
40,50,20,Median,40,[   0  319 1234 1481 1632]
40,50,20,Mode,40,[   0  319 1102 1234 1481 1632]
40,50,20,Median,40,[   0  573 1234 1481 1632]
40,50,20,Mode,40,[   0  573 1234 1481 1632]
40,50,20,Median,40,[   0  319  422  573 1234 1481 1632]
40,50,20,Mode,40,[   0  319  422  573 1234 1481 1632]
40,50,20,Median,40,[   0 1234 1312 1632]
40,50,20,Mode,40,[   0 1234 1292 1632]
40,50,20,Median,40,[   0 1234 1312 1632]
40,50,20,Mode,40,[   0 1234 1292 1632]
40,50,20,Median,40,[   0 1234 1292 1632]
40,50,20,Mode,40,[   0 1234 1292 1632]
40,50,20,Median,40,[   0 1234 1292 1632]
40,50,20,Mode,40,[   0 1234 1292 1632]
