St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 2759]
40,50,20,Mode,40,[   0  206 2759]
40,50,20,Median,40,[   0 1067 2759]
40,50,20,Mode,40,[   0  206  825 2759]
40,50,20,Median,40,[   0 1067 2153 2715 2759]
40,50,20,Mode,40,[   0  825 2715 2759]
40,50,20,Median,40,[   0 1122 2153 2715 2759]
40,50,20,Mode,40,[   0  206  825 1109 2715 2759]
40,50,20,Median,40,[   0 1122 2012 2284 2715 2759]
40,50,20,Mode,40,[   0 1109 2012 2284 2715 2759]
40,50,20,Median,40,[   0  265  629  906 2012 2284 2715 2759]
40,50,20,Mode,40,[   0  206  685  825 1109 2012 2284 2715 2759]
40,50,20,Median,40,[   0  265  629  906 1109 1308 2012 2284 2715 2759]
40,50,20,Mode,40,[   0  206  685  825 1109 2012 2284 2715 2759]
40,50,20,Median,40,[   0  265  629  906 1109 1308 1857 2074 2715 2759]
40,50,20,Mode,40,[   0  825 1857 2012 2284 2715 2759]
40,50,20,Median,40,[   0  206  426  629  906 1109 1308 1857 2074 2715 2759]
40,50,20,Mode,40,[   0  206  409  825 1857 2012 2284 2715 2759]
