St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2348 3353]
40,50,20,Mode,40,[   0 1037 2347 3353]
40,50,20,Median,40,[   0 1037 2394 3353]
40,50,20,Mode,40,[   0 1037 1656 2347 3353]
40,50,20,Median,40,[   0 1037 1656 2726 3353]
40,50,20,Mode,40,[   0 1037 1656 2726 3353]
40,50,20,Median,40,[   0  706 1079 2726 3353]
40,50,20,Mode,40,[   0  706 1037 2726 3353]
40,50,20,Median,40,[   0  845 1079 2726 3353]
40,50,20,Mode,40,[   0 2726 3220 3353]
40,50,20,Median,40,[   0 1656 2155 2348 3353]
40,50,20,Mode,40,[   0  706 1037 2155 2347 2726 3220 3353]
40,50,20,Median,40,[   0  706 1037 2155 2348 3353]
40,50,20,Mode,40,[   0  706 1037 2155 2347 2726 3220 3353]
40,50,20,Median,40,[   0  706 1314 2155 2348 3353]
40,50,20,Mode,40,[   0  706 1037 2155 2347 2726 3220 3353]
40,50,20,Median,40,[   0  706 1314 2155 2348 2726 2833 3353]
40,50,20,Mode,40,[   0  706 1037 2155 2347 2726 2833 3220 3353]
