St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1175 1632]
40,50,20,Mode,40,[   0 1238 1632]
40,50,20,Median,40,[   0  930 1238 1632]
40,50,20,Mode,40,[   0  930 1238 1632]
40,50,20,Median,40,[   0  714  955 1238 1632]
40,50,20,Mode,40,[   0  714  930 1238 1632]
40,50,20,Median,40,[   0  714  955 1238 1347 1632]
40,50,20,Mode,40,[   0  714  930 1238 1347 1632]
40,50,20,Median,40,[   0  636  714  955 1238 1347 1632]
40,50,20,Mode,40,[   0  636  714  930 1238 1347 1632]
40,50,20,Median,40,[   0  636  714  955 1238 1347 1632]
40,50,20,Mode,40,[   0  636  714  930 1238 1347 1522 1632]
40,50,20,Median,40,[   0  198  636  714  955 1175 1238 1347 1632]
40,50,20,Mode,40,[   0  198  636  714  930 1175 1238 1347 1632]
40,50,20,Median,40,[   0  636  714  955 1175 1238 1347 1632]
40,50,20,Mode,40,[   0  636  714  930 1175 1238 1347 1632]
40,50,20,Median,40,[   0  198  636  714  930  986 1175 1238 1347 1632]
40,50,20,Mode,40,[   0  198  636  714  930  986 1175 1238 1347 1632]
