St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 4285]
40,50,20,Mode,40,[   0   77 4285]
40,50,20,Median,40,[   0   77 4285]
40,50,20,Mode,40,[   0   77 4285]
40,50,20,Median,40,[   0   77 2370 3408 4285]
40,50,20,Mode,40,[   0   77 1097 2071 3088 4285]
40,50,20,Median,40,[   0   77 1097 2071 3067 3570 4285]
40,50,20,Mode,40,[   0   77 1097 2071 3088 4285]
40,50,20,Median,40,[   0   77  968 1489 2071 3067 3570 4285]
40,50,20,Mode,40,[   0   77 1097 2071 3088 4285]
40,50,20,Median,40,[   0   77  968 1489 2071 3088 3570 4285]
40,50,20,Mode,40,[   0   77 1097 2071 2823 3088 4285]
40,50,20,Median,40,[   0   77 1489 2071 3088 3570 4285]
40,50,20,Mode,40,[   0   77  806 2071 2823 3088 4285]
40,50,20,Median,40,[   0   77 1489 2251 3088 3570 4285]
40,50,20,Mode,40,[   0   77  806 2071 2823 3088 4285]
40,50,20,Median,40,[   0   77  500  968 1489 2251 3088 3206 3592 4285]
40,50,20,Mode,40,[   0   77  500 2823 3088 3206 4285]
