St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2956]
40,50,20,Mode,40,[   0  526 1770 2956]
40,50,20,Median,40,[   0 1743 2395 2956]
40,50,20,Mode,40,[   0  526 1770 2501 2956]
40,50,20,Median,40,[   0  526  849 2956]
40,50,20,Mode,40,[   0  526  849 2956]
40,50,20,Median,40,[   0  526  849 1743 2281 2501 2956]
40,50,20,Mode,40,[   0  526  849 1770 2289 2501 2956]
40,50,20,Median,40,[   0  526  849 1743 2281 2501 2956]
40,50,20,Mode,40,[   0  526  849 1770 2289 2501 2956]
40,50,20,Median,40,[   0  526  849 1573 1770 2281 2501 2956]
40,50,20,Mode,40,[   0  526  849 1573 1770 2289 2501 2956]
40,50,20,Median,40,[   0  526  849 1573 1770 2281 2501 2956]
40,50,20,Mode,40,[   0  526  849 1573 1770 2289 2501 2956]
40,50,20,Median,40,[   0  526  849 1573 1770 2289 2501 2956]
40,50,20,Mode,40,[   0  526  849 1573 1770 2289 2501 2956]
40,50,20,Median,40,[   0  526  849 1573 1770 2289 2501 2956]
40,50,20,Mode,40,[   0  526  849 1573 1770 2289 2501 2956]
