St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1174 1642]
40,50,20,Mode,40,[   0  406 1174 1642]
40,50,20,Median,40,[   0  406  982 1642]
40,50,20,Mode,40,[   0  406 1174 1642]
40,50,20,Median,40,[   0  486  982 1642]
40,50,20,Mode,40,[   0  406 1174 1642]
40,50,20,Median,40,[   0  486  937 1174 1478 1642]
40,50,20,Mode,40,[   0  406  937 1642]
40,50,20,Median,40,[   0  406  937 1174 1478 1642]
40,50,20,Mode,40,[   0  406  539  937 1642]
40,50,20,Median,40,[   0  406  539  905 1174 1487 1642]
40,50,20,Mode,40,[   0  406  539  937 1642]
40,50,20,Median,40,[   0  406  594  982 1380 1507 1642]
40,50,20,Mode,40,[   0  406  539  783  937 1380 1507 1642]
40,50,20,Median,40,[   0   96  406  594  954 1049 1174 1380 1507 1642]
40,50,20,Mode,40,[   0  406  539  783  937 1049 1174 1380 1507 1642]
40,50,20,Median,40,[   0  406  539  594  954 1049 1174 1380 1507 1642]
40,50,20,Mode,40,[   0  406  539  783  937 1049 1174 1380 1507 1642]
