St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  829 1419]
40,50,20,Mode,40,[   0  229  746 1419]
40,50,20,Median,40,[   0  229 1208 1419]
40,50,20,Mode,40,[   0  229 1101 1419]
40,50,20,Median,40,[   0  229 1208 1419]
40,50,20,Mode,40,[   0  229 1101 1419]
40,50,20,Median,40,[   0  686 1208 1419]
40,50,20,Mode,40,[   0  229  746  874 1101 1419]
40,50,20,Median,40,[   0  389  686 1101 1302 1419]
40,50,20,Mode,40,[   0  229  746  874 1101 1302 1419]
40,50,20,Median,40,[   0  226  686 1101 1302 1419]
40,50,20,Mode,40,[   0  229  746  874 1101 1302 1419]
40,50,20,Median,40,[   0  229  637  810 1101 1313 1419]
40,50,20,Mode,40,[   0  229  746  874 1101 1302 1419]
40,50,20,Median,40,[   0  226  372  521  680  810 1101 1313 1419]
40,50,20,Mode,40,[   0  229  524  637  874 1101 1302 1419]
40,50,20,Median,40,[   0  229  521  680  810  880 1101 1208 1313 1419]
40,50,20,Mode,40,[   0  229  524  637  874 1101 1302 1419]
