St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1712 2956]
40,50,20,Mode,40,[   0  288 1444 2956]
40,50,20,Median,40,[   0  384 1383 2575 2956]
40,50,20,Mode,40,[   0  288 1444 2956]
40,50,20,Median,40,[   0 1164 1444 2575 2956]
40,50,20,Mode,40,[   0  288 1164 1444 2956]
40,50,20,Median,40,[   0  588 1164 1444 2575 2956]
40,50,20,Mode,40,[   0  588 1164 1444 2956]
40,50,20,Median,40,[   0  588 1164 1414 2575 2956]
40,50,20,Mode,40,[   0  588 1164 1444 2956]
40,50,20,Median,40,[   0  588 1164 1414 2228 2641 2956]
40,50,20,Mode,40,[   0  588 1164 1444 2956]
40,50,20,Median,40,[   0   65  288 1164 1414 2228 2641 2956]
40,50,20,Mode,40,[   0   65  288 1164 1444 2956]
40,50,20,Median,40,[   0   65  345  588  945 1207 1444 2228 2641 2956]
40,50,20,Mode,40,[   0   65  288  945 1164 1444 2956]
40,50,20,Median,40,[   0   65  288  410  588  945 1207 1444 2641 2956]
40,50,20,Mode,40,[   0   65  288  421  588  945 1164 1444 2956]
