St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1366 1875]
40,50,20,Mode,40,[   0  349 1764 1875]
40,50,20,Median,40,[   0  349 1052 1764 1875]
40,50,20,Mode,40,[   0  349 1764 1875]
40,50,20,Median,40,[   0  349  570 1764 1875]
40,50,20,Mode,40,[   0  349  570 1764 1875]
40,50,20,Median,40,[   0   59  528  848 1191 1764 1875]
40,50,20,Mode,40,[   0   59  349 1764 1875]
40,50,20,Median,40,[   0   59  349  570 1764 1875]
40,50,20,Mode,40,[   0   59  349  570  803 1764 1875]
40,50,20,Median,40,[   0   59  349  570  803 1052 1764 1875]
40,50,20,Mode,40,[   0   59  349  570  803  993 1191 1764 1875]
40,50,20,Median,40,[   0   59  349  570  803 1052 1409 1764 1875]
40,50,20,Mode,40,[   0   59  349  570  803  993 1191 1366 1764 1875]
40,50,20,Median,40,[   0   59  349  570  803 1052 1191 1261 1409 1764 1875]
40,50,20,Mode,40,[   0   59  349  570  803  993 1191 1261 1366 1764 1875]
40,50,20,Median,40,[   0   59  349  528  570  803 1052 1191 1285 1482 1764 1875]
40,50,20,Mode,40,[   0   59  349  528  570  803  993 1191 1261 1409 1764 1875]
