St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  876 1651]
40,50,20,Mode,40,[   0  463  876 1651]
40,50,20,Median,40,[   0  149  463 1651]
40,50,20,Mode,40,[   0  105  463 1651]
40,50,20,Median,40,[   0  149  463 1651]
40,50,20,Mode,40,[   0  105  463  688  876 1651]
40,50,20,Median,40,[   0  149  463  876 1048 1651]
40,50,20,Mode,40,[   0  105  463  876 1048 1651]
40,50,20,Median,40,[   0  105  337  463  876 1048 1651]
40,50,20,Mode,40,[   0  105  337  463  688  876 1048 1651]
40,50,20,Median,40,[   0  105  337  463  876 1048 1651]
40,50,20,Mode,40,[   0  105  337  463  688  876 1048 1651]
40,50,20,Median,40,[   0  149  463  876 1048 1651]
40,50,20,Mode,40,[   0  149  463  876 1048 1651]
40,50,20,Median,40,[   0  149  463  876  949 1651]
40,50,20,Mode,40,[   0  149  463  876  949 1651]
40,50,20,Median,40,[   0  149  463  876  949 1651]
40,50,20,Mode,40,[   0  149  463  876  949 1651]
