St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1563 2053]
40,50,20,Mode,40,[   0  934 1563 2053]
40,50,20,Median,40,[   0  462  934 1594 2053]
40,50,20,Mode,40,[   0  934 1563 2053]
40,50,20,Median,40,[   0  332 1962 2053]
40,50,20,Mode,40,[   0  934 1563 1962 2053]
40,50,20,Median,40,[   0  332  590  934 1563 1962 2053]
40,50,20,Mode,40,[   0  332  590  934 1563 1962 2053]
40,50,20,Median,40,[   0  332  590 1362 1563 1962 2053]
40,50,20,Mode,40,[   0  332  590 1362 1563 1962 2053]
40,50,20,Median,40,[   0  332  812  934 1362 1563 1962 2053]
40,50,20,Mode,40,[   0  332  812  934 1362 1563 1962 2053]
40,50,20,Median,40,[   0  332  812  934 1362 1563 1625 1962 2053]
40,50,20,Mode,40,[   0  332  812  934 1362 1563 1625 1962 2053]
40,50,20,Median,40,[   0  284  462  590  812  934 1362 1563 1625 1962 2053]
40,50,20,Mode,40,[   0  332  462  590  812  934 1362 1563 1625 1962 2053]
40,50,20,Median,40,[   0  245  332  633  812  934 1362 1563 1625 1962 2053]
40,50,20,Mode,40,[   0  284  332  462  590  812  934 1362 1563 1625 1962 2053]
