St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599  960 1343]
40,50,20,Mode,40,[   0  585 1169 1343]
40,50,20,Median,40,[   0  194  682 1108 1343]
40,50,20,Mode,40,[   0  585 1169 1343]
40,50,20,Median,40,[   0  194  619  851 1169 1343]
40,50,20,Mode,40,[   0  585 1169 1343]
40,50,20,Median,40,[   0  194  585  709  859 1169 1343]
40,50,20,Mode,40,[   0  585  682 1169 1343]
40,50,20,Median,40,[   0  585  709  883 1169 1343]
40,50,20,Mode,40,[   0  136  348  585  682 1169 1343]
40,50,20,Median,40,[   0  585  709  851 1121 1343]
40,50,20,Mode,40,[   0  136  348  585  682 1169 1343]
40,50,20,Median,40,[   0  585  709  847  960 1121 1343]
40,50,20,Mode,40,[   0  136  348  585  682  851  960 1169 1343]
40,50,20,Median,40,[   0   44  194  348  585  709  847  960 1121 1343]
40,50,20,Mode,40,[   0  136  348  585  682  851  960 1169 1343]
40,50,20,Median,40,[   0   99  194  348  518  585  709  847  960 1121 1343]
40,50,20,Mode,40,[   0  194  348  518  585  682  851  960 1169 1343]
