St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1238 1632]
40,50,20,Mode,40,[   0  552 1575 1632]
40,50,20,Median,40,[   0  552 1575 1632]
40,50,20,Mode,40,[   0  552 1575 1632]
40,50,20,Median,40,[   0  552 1575 1632]
40,50,20,Mode,40,[   0  552 1575 1632]
40,50,20,Median,40,[   0  552  944 1575 1632]
40,50,20,Mode,40,[   0  552  999 1097 1575 1632]
40,50,20,Median,40,[   0  552  660 1575 1632]
40,50,20,Mode,40,[   0  552  660  999 1097 1575 1632]
40,50,20,Median,40,[   0  552  660 1097 1238 1632]
40,50,20,Mode,40,[   0  552  660  999 1097 1238 1632]
40,50,20,Median,40,[   0  212  327  552  660 1097 1238 1632]
40,50,20,Mode,40,[   0  212  327  552  660  999 1097 1238 1632]
40,50,20,Median,40,[   0  212  327  552  660 1097 1238 1485 1575 1632]
40,50,20,Mode,40,[   0  212  327  552  660  999 1097 1238 1485 1575 1632]
40,50,20,Median,40,[   0  212  327  552  660  999 1097 1238 1485 1575 1632]
40,50,20,Mode,40,[   0  212  327  552  660  999 1097 1238 1485 1575 1632]
