St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1926 2812]
40,50,20,Mode,40,[   0  362 1926 2812]
40,50,20,Median,40,[   0  362 2812]
40,50,20,Mode,40,[   0  362 1926 2611 2812]
40,50,20,Median,40,[   0  362 1331 1885 2812]
40,50,20,Mode,40,[   0  362 1155 1926 2812]
40,50,20,Median,40,[   0  230  679 1331 1885 2812]
40,50,20,Mode,40,[   0  362  679 1926 2812]
40,50,20,Median,40,[   0 1331 1822 2172 2812]
40,50,20,Mode,40,[   0 1926 2057 2812]
40,50,20,Median,40,[   0 1690 1926 2172 2812]
40,50,20,Mode,40,[   0 1690 1926 2057 2812]
40,50,20,Median,40,[   0  120  362 1690 1926 2172 2812]
40,50,20,Mode,40,[   0  230  362 1690 1926 2057 2812]
40,50,20,Median,40,[   0  120  362 1155 1359 1926 2181 2812]
40,50,20,Mode,40,[   0  230  362 1155 1331 1690 1926 2280 2812]
40,50,20,Median,40,[   0  120  362 1155 1359 1716 1926 2181 2812]
40,50,20,Mode,40,[   0  230  362 1155 1331 1690 1926 2057 2280 2812]
