St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2929 3353]
40,50,20,Mode,40,[   0   66 2933 3353]
40,50,20,Median,40,[   0  451 1099 2929 3353]
40,50,20,Mode,40,[   0   66 2933 3353]
40,50,20,Median,40,[   0 1099 2347 2933 3353]
40,50,20,Mode,40,[   0   66 2933 3353]
40,50,20,Median,40,[   0  207 2933 3353]
40,50,20,Mode,40,[   0   66  929 1264 2933 3353]
40,50,20,Median,40,[   0   66 2933 3353]
40,50,20,Mode,40,[   0   66  929 1264 2933 3353]
40,50,20,Median,40,[   0   66  915 1126 2347 2933 3353]
40,50,20,Mode,40,[   0   66  929 1264 1476 2933 3353]
40,50,20,Median,40,[   0   66  915 1126 2077 2933 3353]
40,50,20,Mode,40,[   0   66  929 1264 1476 2077 2279 2933 3353]
40,50,20,Median,40,[   0   66  915 1126 2077 3087 3353]
40,50,20,Mode,40,[   0   66  929 1264 1476 2077 2279 3087 3353]
40,50,20,Median,40,[   0   66  915 1126 2077 2574 3087 3353]
40,50,20,Mode,40,[   0   66  929 1264 1476 2077 2279 3087 3353]
