St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1902 3532 4758]
40,50,20,Mode,40,[   0 4688 4758]
40,50,20,Median,40,[   0  598 1962 4758]
40,50,20,Mode,40,[   0  532 1962 4688 4758]
40,50,20,Median,40,[   0  598 3163 4390 4758]
40,50,20,Mode,40,[   0  532 3163 4688 4758]
40,50,20,Median,40,[   0  598 2180 4390 4758]
40,50,20,Mode,40,[   0  532 1962 2180 4688 4758]
40,50,20,Median,40,[   0  598 1593 1962 4390 4758]
40,50,20,Mode,40,[   0  532 1540 1962 3163 4688 4758]
40,50,20,Median,40,[   0  598 1593 1962 4352 4688 4758]
40,50,20,Mode,40,[   0  532 1540 1962 4352 4758]
40,50,20,Median,40,[   0  565 1008 1593 1962 4352 4688 4758]
40,50,20,Mode,40,[   0  532 1038 1540 1962 4352 4758]
40,50,20,Median,40,[   0  565 1008 1593 1962 3163 3845 4352 4688 4758]
40,50,20,Mode,40,[   0  532 1038 1540 1962 3163 3911 4352 4758]
40,50,20,Median,40,[   0 1008 1540 1902 2180 2443 3163 3845 4352 4758]
40,50,20,Mode,40,[   0  532 1038 1540 1962 2180 2420 3163 3911 4352 4758]
