St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 3366 4758]
40,50,20,Mode,40,[   0 4134 4758]
40,50,20,Median,40,[   0  944 2401 4075 4758]
40,50,20,Mode,40,[   0 2743 4134 4758]
40,50,20,Median,40,[   0  838 1870 2815 4122 4758]
40,50,20,Mode,40,[   0  944 1707 4134 4758]
40,50,20,Median,40,[   0  330 1960 4134 4758]
40,50,20,Mode,40,[   0  330 1707 4134 4758]
40,50,20,Median,40,[   0  330 1837 4134 4758]
40,50,20,Mode,40,[   0  330 1707 4134 4758]
40,50,20,Median,40,[   0  330 1837 3348 4103 4581 4758]
40,50,20,Mode,40,[   0  330 1707 4134 4581 4758]
40,50,20,Median,40,[   0   49  554 1837 2743 3348 4103 4581 4758]
40,50,20,Mode,40,[   0  330 1707 4134 4581 4758]
40,50,20,Median,40,[   0  171  584 1087 1707 2743 3348 4103 4581 4758]
40,50,20,Mode,40,[   0  330 1707 2042 4134 4581 4758]
40,50,20,Median,40,[   0   49  554  944 1164 1707 2743 3348 4103 4581 4758]
40,50,20,Mode,40,[   0  330  944 1164 1707 2042 4134 4581 4758]
