St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1839 2211]
40,50,20,Mode,40,[   0 2130 2211]
40,50,20,Median,40,[   0 1168 2028 2211]
40,50,20,Mode,40,[   0 1059 2130 2211]
40,50,20,Median,40,[   0 1089 1677 2130 2211]
40,50,20,Mode,40,[   0 1677 2130 2211]
40,50,20,Median,40,[   0  409  709 1121 1677 2130 2211]
40,50,20,Mode,40,[   0 1677 2130 2211]
40,50,20,Median,40,[   0  409  709 1092 1466 1706 2130 2211]
40,50,20,Mode,40,[   0 1059 1466 1677 2130 2211]
40,50,20,Median,40,[   0  409  709 1092 1466 1706 2130 2211]
40,50,20,Mode,40,[   0 1059 1466 1677 2130 2211]
40,50,20,Median,40,[   0  409  709 1092 1466 1677 2130 2211]
40,50,20,Mode,40,[   0 1466 2028 2130 2211]
40,50,20,Median,40,[   0  409  709 1059 1211 1677 2130 2211]
40,50,20,Mode,40,[   0 1059 1211 2028 2130 2211]
40,50,20,Median,40,[   0  409  709  893 1059 1211 1677 2130 2211]
40,50,20,Mode,40,[   0  893 1059 1211 2028 2130 2211]
