St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 3109 4285]
40,50,20,Mode,40,[   0  488 2715 4285]
40,50,20,Median,40,[   0 2595 3443 4285]
40,50,20,Mode,40,[   0 2715 3109 4285]
40,50,20,Median,40,[   0  488 1765 2715 3777 4285]
40,50,20,Mode,40,[   0  488 1827 4285]
40,50,20,Median,40,[   0  488 1765 2715 3252 3993 4285]
40,50,20,Mode,40,[   0  488 1827 2715 3109 4285]
40,50,20,Median,40,[   0  488  967 1765 2715 3252 3993 4285]
40,50,20,Mode,40,[   0  488  967 1827 2715 3109 4285]
40,50,20,Median,40,[   0  488  967 2715 3109 3443 4285]
40,50,20,Mode,40,[   0  488  967 2715 3109 3443 3777 4285]
40,50,20,Median,40,[   0  158  488  967 2715 3109 3443 4285]
40,50,20,Mode,40,[   0  158  488  967 2715 3109 3443 3777 4285]
40,50,20,Median,40,[   0  158  488  967 2715 3109 3443 3777 4035 4285]
40,50,20,Mode,40,[   0  158  488  967 2715 3109 3443 3777 4160 4285]
40,50,20,Median,40,[   0  158  488  967 2715 3109 3443 3777 4035 4285]
40,50,20,Mode,40,[   0  158  488  967 2715 3109 3443 3777 4160 4285]
