St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1441 2554]
40,50,20,Mode,40,[   0  726 1208 2554]
40,50,20,Median,40,[   0  409 1261 2060 2554]
40,50,20,Mode,40,[   0  726 1783 2554]
40,50,20,Median,40,[   0 1338 2060 2554]
40,50,20,Mode,40,[   0  158  726 1783 2554]
40,50,20,Median,40,[   0 1261 1783 2135 2554]
40,50,20,Mode,40,[   0  158  726 1783 2135 2554]
40,50,20,Median,40,[   0 1261 1783 2424 2554]
40,50,20,Mode,40,[   0  158  726 1783 2135 2424 2554]
40,50,20,Median,40,[   0 1208 1399 1783 2135 2424 2554]
40,50,20,Mode,40,[   0 1208 1338 1783 2424 2554]
40,50,20,Median,40,[   0  409  726 1208 1399 1783 2424 2554]
40,50,20,Mode,40,[   0  409  726 1208 1338 1783 2424 2554]
40,50,20,Median,40,[   0  409  726 1208 1338 1441 1783 2424 2554]
40,50,20,Mode,40,[   0  409  726 1208 1338 1440 1783 2424 2554]
40,50,20,Median,40,[   0  409  726  899 1208 1338 1441 1783 2424 2554]
40,50,20,Mode,40,[   0  409  726  879 1208 1338 1440 1783 2424 2554]
