St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 2646 4758]
40,50,20,Mode,40,[   0  363 2250 4758]
40,50,20,Median,40,[   0  704 2250 4072 4758]
40,50,20,Mode,40,[   0  363 4072 4758]
40,50,20,Median,40,[   0 1124 2292 4072 4758]
40,50,20,Mode,40,[   0  363 1760 2250 4072 4758]
40,50,20,Median,40,[   0  991 2692 4072 4758]
40,50,20,Mode,40,[   0  704 2692 4072 4758]
40,50,20,Median,40,[   0  991 2692 3733 4118 4758]
40,50,20,Mode,40,[   0  704 2692 3733 4072 4758]
40,50,20,Median,40,[   0  216 2692 3590 4118 4758]
40,50,20,Mode,40,[   0  596 2692 3733 4072 4758]
40,50,20,Median,40,[   0  216 1033 2692 3733 4118 4758]
40,50,20,Mode,40,[   0  363  596 1033 2692 3733 4072 4758]
40,50,20,Median,40,[   0  216 1033 2692 3590 4113 4758]
40,50,20,Mode,40,[   0  363  596 1033 2692 3733 4072 4758]
40,50,20,Median,40,[   0  216 1033 2692 3733 4113 4758]
40,50,20,Mode,40,[   0  363  596 1033 2692 3733 4072 4758]
