St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1658 2053]
40,50,20,Mode,40,[   0  853 1703 2053]
40,50,20,Median,40,[   0  144 1680 2053]
40,50,20,Mode,40,[   0  123  853 1703 2053]
40,50,20,Median,40,[   0  144 1255 2053]
40,50,20,Mode,40,[   0  853 1259 2053]
40,50,20,Median,40,[   0  123  213 1255 2053]
40,50,20,Mode,40,[   0  123  213 1259 2053]
40,50,20,Median,40,[   0  123  213 1625 1703 2053]
40,50,20,Mode,40,[   0  123  213 1625 1703 2053]
40,50,20,Median,40,[   0  123  213  853  903 1625 1703 2053]
40,50,20,Mode,40,[   0  123  213  853  903 1625 1703 2053]
40,50,20,Median,40,[   0  123  213  853  903 1625 1703 2053]
40,50,20,Mode,40,[   0  123  213  853  903 1625 1703 2053]
40,50,20,Median,40,[   0  123  213  853  903 1625 1703 2053]
40,50,20,Mode,40,[   0  123  213  853  903 1625 1703 2053]
40,50,20,Median,40,[   0  123  213  853  903 1658 1703 2053]
40,50,20,Mode,40,[   0  123  213  853  903 1658 1703 2053]
