St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508  922 1343]
40,50,20,Mode,40,[   0   84 1343]
40,50,20,Median,40,[   0   84 1343]
40,50,20,Mode,40,[   0   84  558  880 1343]
40,50,20,Median,40,[   0   84  558 1210 1343]
40,50,20,Mode,40,[   0   84  558 1210 1343]
40,50,20,Median,40,[   0   84  558  880 1045 1210 1343]
40,50,20,Mode,40,[   0   84  558  880 1045 1210 1343]
40,50,20,Median,40,[   0   84  558  722 1045 1210 1343]
40,50,20,Mode,40,[   0   84  558  722 1045 1210 1343]
40,50,20,Median,40,[   0   84  558  722 1045 1210 1343]
40,50,20,Mode,40,[   0   84  558  722 1045 1210 1343]
40,50,20,Median,40,[   0   84  558  722 1045 1210 1343]
40,50,20,Mode,40,[   0   84  558  722 1045 1210 1343]
40,50,20,Median,40,[   0   84  558  722 1045 1210 1343]
40,50,20,Mode,40,[   0   84  558  722 1045 1210 1343]
40,50,20,Median,40,[   0   84  558  722  880  922 1045 1210 1343]
40,50,20,Mode,40,[   0   84  558  722  880  922 1045 1210 1343]
