St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1875]
40,50,20,Mode,40,[   0  340 1875]
40,50,20,Median,40,[   0  340  834 1602 1875]
40,50,20,Mode,40,[   0  340  834 1602 1875]
40,50,20,Median,40,[   0  340 1146 1602 1875]
40,50,20,Mode,40,[   0  340  834 1602 1875]
40,50,20,Median,40,[   0  340  547  779 1146 1602 1875]
40,50,20,Mode,40,[   0  340  515  834 1602 1875]
40,50,20,Median,40,[   0  340  547  779 1146 1510 1641 1875]
40,50,20,Mode,40,[   0  340  515  834 1146 1551 1602 1875]
40,50,20,Median,40,[   0  340  834 1510 1641 1875]
40,50,20,Mode,40,[   0  340  515  834 1146 1551 1602 1875]
40,50,20,Median,40,[   0  340  834 1146 1466 1724 1875]
40,50,20,Mode,40,[   0  340  515  834 1146 1466 1700 1875]
40,50,20,Median,40,[   0  290  340  834 1466 1724 1875]
40,50,20,Mode,40,[   0  290  340  515  834 1466 1700 1875]
40,50,20,Median,40,[   0  290  340  834 1466 1724 1875]
40,50,20,Mode,40,[   0  290  340  515  834 1466 1700 1875]
