St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 2113 2554]
40,50,20,Mode,40,[   0 1119 1867 2554]
40,50,20,Median,40,[   0  431 1194 2113 2554]
40,50,20,Mode,40,[   0  487 1119 1867 2554]
40,50,20,Median,40,[   0  431 1867 2193 2554]
40,50,20,Mode,40,[   0 1119 1867 2128 2554]
40,50,20,Median,40,[   0 1119 1867 2193 2554]
40,50,20,Mode,40,[   0 1119 1208 1867 2128 2554]
40,50,20,Median,40,[   0 1119 1867 2128 2554]
40,50,20,Mode,40,[   0 1119 1208 1867 2128 2554]
40,50,20,Median,40,[   0 1119 1867 2128 2554]
40,50,20,Mode,40,[   0 1119 1208 1867 2128 2554]
40,50,20,Median,40,[   0  933 1119 1867 2128 2554]
40,50,20,Mode,40,[   0  933 1119 1867 2128 2554]
40,50,20,Median,40,[   0  933 1119 1208 1867 2128 2554]
40,50,20,Mode,40,[   0  933 1119 1208 1349 1867 2128 2554]
40,50,20,Median,40,[   0  933 1119 1208 1867 2128 2554]
40,50,20,Mode,40,[   0  933 1119 1208 1349 1867 2128 2554]
