St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2067 2759]
40,50,20,Mode,40,[   0 2067 2759]
40,50,20,Median,40,[   0  411 1317 2126 2759]
40,50,20,Mode,40,[   0  638 1176 2067 2759]
40,50,20,Median,40,[   0  213 1386 2126 2759]
40,50,20,Mode,40,[   0  173  638 1176 2067 2759]
40,50,20,Median,40,[   0  213 2067 2426 2759]
40,50,20,Mode,40,[   0  173  638 1176 2067 2426 2759]
40,50,20,Median,40,[   0  213  694 1176 1497 2067 2426 2759]
40,50,20,Mode,40,[   0  173  638 1176 2067 2426 2759]
40,50,20,Median,40,[   0  213 1176 1872 2426 2759]
40,50,20,Mode,40,[   0  173  638 1176 1872 2426 2759]
40,50,20,Median,40,[   0  173 1176 1872 2426 2759]
40,50,20,Mode,40,[   0  173  638 1176 1872 2426 2759]
40,50,20,Median,40,[   0  173  638 1176 1872 2426 2759]
40,50,20,Mode,40,[   0  173  638 1176 1872 2426 2759]
40,50,20,Median,40,[   0  173  638 1176 1872 2426 2759]
40,50,20,Mode,40,[   0  173  638 1176 1872 2426 2759]
