St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 1875]
40,50,20,Mode,40,[   0  130 1732 1875]
40,50,20,Median,40,[   0 1056 1732 1875]
40,50,20,Mode,40,[   0  130 1732 1875]
40,50,20,Median,40,[   0  175  623 1057 1732 1875]
40,50,20,Mode,40,[   0  130  443 1732 1875]
40,50,20,Median,40,[   0  130  730 1072 1732 1875]
40,50,20,Mode,40,[   0  130  280  730 1002 1732 1875]
40,50,20,Median,40,[   0  130 1002 1093 1732 1875]
40,50,20,Mode,40,[   0  130 1002 1129 1732 1875]
40,50,20,Median,40,[   0  130 1002 1093 1732 1875]
40,50,20,Mode,40,[   0  130 1002 1129 1732 1875]
40,50,20,Median,40,[   0  130 1002 1093 1732 1875]
40,50,20,Mode,40,[   0  130 1002 1129 1732 1875]
40,50,20,Median,40,[   0  130  306  443  933 1038 1093 1732 1875]
40,50,20,Mode,40,[   0  130 1002 1129 1732 1875]
40,50,20,Median,40,[   0  130  280  343  443  933 1038 1093 1732 1875]
40,50,20,Mode,40,[   0  130  280  343  443 1002 1129 1732 1875]
