St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 1465]
40,50,20,Mode,40,[   0  998 1465]
40,50,20,Median,40,[   0 1119 1465]
40,50,20,Mode,40,[   0  223  858 1465]
40,50,20,Median,40,[   0 1057 1284 1465]
40,50,20,Mode,40,[   0  223  858 1465]
40,50,20,Median,40,[   0  261  775 1057 1284 1465]
40,50,20,Mode,40,[   0  223  661  858 1218 1465]
40,50,20,Median,40,[   0  265  775 1057 1284 1465]
40,50,20,Mode,40,[   0  223  661  858 1218 1465]
40,50,20,Median,40,[   0 1035 1316 1465]
40,50,20,Mode,40,[   0  223  661  858 1316 1465]
40,50,20,Median,40,[   0  775  998 1074 1316 1465]
40,50,20,Mode,40,[   0  223  661  858  998 1057 1316 1465]
40,50,20,Median,40,[   0  858  998 1074 1316 1465]
40,50,20,Mode,40,[   0  223  661  858  998 1057 1316 1465]
40,50,20,Median,40,[   0  544  661  858  998 1074 1316 1465]
40,50,20,Mode,40,[   0  223  544  661  858  998 1057 1316 1465]
