St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1404 2920 4285]
40,50,20,Mode,40,[   0   85 3575 4285]
40,50,20,Median,40,[   0 1174 2669 3684 4285]
40,50,20,Mode,40,[   0   85 2721 3575 4285]
40,50,20,Median,40,[   0 1404 3712 4285]
40,50,20,Mode,40,[   0   85 1404 3575 4285]
40,50,20,Median,40,[   0   85 1205 2029 2721 3712 4285]
40,50,20,Mode,40,[   0   85 1404 2159 2721 3575 4285]
40,50,20,Median,40,[   0   85  943 1443 2108 2721 3712 4285]
40,50,20,Mode,40,[   0   85 1404 2159 2721 3575 4285]
40,50,20,Median,40,[   0   85 1443 2108 2721 3631 4098 4285]
40,50,20,Mode,40,[   0   85 1404 3575 4127 4285]
40,50,20,Median,40,[   0   85 1468 3631 4098 4285]
40,50,20,Mode,40,[   0   85 1404 3575 4127 4285]
40,50,20,Median,40,[   0   85  943 1404 1748 3631 4098 4285]
40,50,20,Mode,40,[   0   85 1404 1748 2721 3575 4127 4285]
40,50,20,Median,40,[   0   85  797 1220 1468 1850 2683 3631 4098 4285]
40,50,20,Mode,40,[   0   85  982 1306 1748 2721 3575 4127 4285]
