St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2116 2759]
40,50,20,Mode,40,[   0 2612 2759]
40,50,20,Median,40,[   0 1780 2759]
40,50,20,Mode,40,[   0  233 1780 2612 2759]
40,50,20,Median,40,[   0  344  845 1780 2412 2759]
40,50,20,Mode,40,[   0  845 2612 2759]
40,50,20,Median,40,[   0  344  845 1780 2500 2759]
40,50,20,Mode,40,[   0  845 1780 2236 2612 2759]
40,50,20,Median,40,[   0  344  845 1438 2500 2759]
40,50,20,Mode,40,[   0  845 1438 1780 2236 2612 2759]
40,50,20,Median,40,[   0  845 1438 1780 2500 2759]
40,50,20,Mode,40,[   0  845 1438 1780 2236 2612 2759]
40,50,20,Median,40,[   0  845 1438 1780 2412 2612 2759]
40,50,20,Mode,40,[   0  845 1438 1780 2236 2412 2612 2759]
40,50,20,Median,40,[   0  845 1438 1780 2034 2236 2412 2612 2759]
40,50,20,Mode,40,[   0  845 1438 1780 2034 2236 2412 2612 2759]
40,50,20,Median,40,[   0  233  344  523  845 1438 1780 2034 2236 2412 2612 2759]
40,50,20,Mode,40,[   0  233  344  523  845 1438 1780 2034 2236 2412 2612 2759]
