St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 379 632 969]
40,50,20,Mode,40,[  0 467 728 969]
40,50,20,Median,40,[  0  84 467 728 969]
40,50,20,Mode,40,[  0  84 467 728 969]
40,50,20,Median,40,[  0  84 399 575 773 969]
40,50,20,Mode,40,[  0  84 467 575 728 969]
40,50,20,Median,40,[  0  84 399 575 728 865 969]
40,50,20,Mode,40,[  0  84 467 575 728 969]
40,50,20,Median,40,[  0  84 384 467 575 728 865 969]
40,50,20,Mode,40,[  0  84 399 467 575 728 969]
40,50,20,Median,40,[  0  84 253 384 467 575 728 865 969]
40,50,20,Mode,40,[  0  84 399 467 575 728 969]
40,50,20,Median,40,[  0  54 152 384 467 575 728 865 969]
40,50,20,Mode,40,[  0  84 399 467 575 728 969]
40,50,20,Median,40,[  0  54 152 384 467 575 632 865 969]
40,50,20,Mode,40,[  0  84 399 467 575 632 728 969]
40,50,20,Median,40,[  0  84 384 467 575 632 865 969]
40,50,20,Mode,40,[  0  84 399 467 575 632 728 969]
