St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2536 2824]
40,50,20,Mode,40,[   0 2664 2824]
40,50,20,Median,40,[   0 2536 2824]
40,50,20,Mode,40,[   0 2664 2824]
40,50,20,Median,40,[   0  261  877 1188 2536 2824]
40,50,20,Mode,40,[   0  937 1125 2664 2824]
40,50,20,Median,40,[   0  261  877 1188 2196 2664 2824]
40,50,20,Mode,40,[   0  937 1125 2196 2664 2824]
40,50,20,Median,40,[   0  261  877 1125 2196 2664 2824]
40,50,20,Mode,40,[   0  937 1125 1612 2664 2824]
40,50,20,Median,40,[   0  788 1125 2196 2664 2824]
40,50,20,Mode,40,[   0  788 1125 1612 2664 2824]
40,50,20,Median,40,[   0  257  335  788 1125 2664 2824]
40,50,20,Mode,40,[   0  257  335  788 1125 2664 2824]
40,50,20,Median,40,[   0  257  335  788 1125 2196 2536 2664 2824]
40,50,20,Mode,40,[   0  257  335  788 1125 2196 2536 2664 2824]
40,50,20,Median,40,[   0  257  335  788 1188 2196 2536 2664 2824]
40,50,20,Mode,40,[   0  257  335  788 1188 1612 2196 2536 2664 2824]
