St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2622 3353]
40,50,20,Mode,40,[   0  334 2906 3353]
40,50,20,Median,40,[   0  784 2177 2906 3353]
40,50,20,Mode,40,[   0  334 2906 3353]
40,50,20,Median,40,[   0  334 1147 2177 2906 3353]
40,50,20,Mode,40,[   0  334 2906 3353]
40,50,20,Median,40,[   0  334 1147 1983 2906 3353]
40,50,20,Mode,40,[   0  334 1213 1825 2305 2906 3353]
40,50,20,Median,40,[   0  287 1188 2059 2906 3353]
40,50,20,Mode,40,[   0  334 1213 1825 2305 2906 3353]
40,50,20,Median,40,[   0  287 1188 2059 2906 3294 3353]
40,50,20,Mode,40,[   0  334 1213 1825 2305 2906 3294 3353]
40,50,20,Median,40,[   0  287 1188 1825 2127 2906 3294 3353]
40,50,20,Mode,40,[   0  334 1213 1825 2059 2305 2906 3294 3353]
40,50,20,Median,40,[   0   86  334 1188 1825 2127 2906 3294 3353]
40,50,20,Mode,40,[   0   86  334 1213 1825 2059 2305 2906 3294 3353]
40,50,20,Median,40,[   0   86  334 1188 1825 2305 2508 2906 3294 3353]
40,50,20,Mode,40,[   0   86  334 1213 1825 2059 2305 2622 3294 3353]
