St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2095 4228 4758]
40,50,20,Mode,40,[   0 4228 4758]
40,50,20,Median,40,[   0  597 2250 4228 4758]
40,50,20,Mode,40,[   0  551 2351 4228 4758]
40,50,20,Median,40,[   0  597 2250 4228 4758]
40,50,20,Mode,40,[   0  551 1644 2351 4228 4758]
40,50,20,Median,40,[   0  597 3738 4271 4758]
40,50,20,Mode,40,[   0  551 1644 2351 3664 4228 4758]
40,50,20,Median,40,[   0  568 1086 3738 4271 4758]
40,50,20,Mode,40,[   0  971 2351 4758]
40,50,20,Median,40,[   0 1086 2250 2941 3738 4271 4758]
40,50,20,Mode,40,[   0  971 2351 4758]
40,50,20,Median,40,[   0  568 1086 2250 2941 3738 4271 4693 4758]
40,50,20,Mode,40,[   0  551  971 2351 4693 4758]
40,50,20,Median,40,[   0 2250 2351 4758]
40,50,20,Mode,40,[   0  971 2250 2351 4693 4758]
40,50,20,Median,40,[   0  597 2250 2351 3738 4693 4758]
40,50,20,Mode,40,[   0  437  551  971 2250 2351 4693 4758]
