St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 4758]
40,50,20,Mode,40,[   0 2160 3764 4758]
40,50,20,Median,40,[   0  638 4758]
40,50,20,Mode,40,[   0  969 2160 3764 4758]
40,50,20,Median,40,[   0  638 2948 3764 4758]
40,50,20,Mode,40,[   0  969 2160 2978 3764 4758]
40,50,20,Median,40,[   0  638 2948 3764 4416 4758]
40,50,20,Mode,40,[   0  969 2160 2978 3764 4416 4758]
40,50,20,Median,40,[   0  638 1660 2160 2948 3764 4416 4758]
40,50,20,Mode,40,[   0  969 2160 2978 3764 4416 4758]
40,50,20,Median,40,[   0  569  954 1660 2160 2948 3764 4416 4758]
40,50,20,Mode,40,[   0  638  969 2160 2978 3764 4416 4758]
40,50,20,Median,40,[   0  616 1660 2160 2978 3764 4416 4758]
40,50,20,Mode,40,[   0  638  969 2160 2978 3764 4416 4758]
40,50,20,Median,40,[   0  616 1660 2160 2978 3764 4416 4758]
40,50,20,Mode,40,[   0  638  969 2160 2978 3764 4416 4758]
40,50,20,Median,40,[   0  616 1660 2160 3546 3764 4416 4758]
40,50,20,Mode,40,[   0  638  969 2160 3517 3764 4416 4758]
