St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 2824]
40,50,20,Mode,40,[   0   57 1280 2824]
40,50,20,Median,40,[   0  119 1280 2046 2824]
40,50,20,Mode,40,[   0 1280 2002 2824]
40,50,20,Median,40,[   0  119 1280 2454 2824]
40,50,20,Mode,40,[   0 1280 2002 2259 2824]
40,50,20,Median,40,[   0  119  910 1368 2454 2824]
40,50,20,Mode,40,[   0  779 2002 2259 2824]
40,50,20,Median,40,[   0  105  473  935 1368 2454 2824]
40,50,20,Mode,40,[   0  779 2002 2259 2824]
40,50,20,Median,40,[   0  105  473  935 1368 1822 2049 2824]
40,50,20,Mode,40,[   0  779 1822 2002 2473 2824]
40,50,20,Median,40,[   0  105  473  935 1368 1822 2022 2259 2534 2824]
40,50,20,Mode,40,[   0  779 1822 2002 2259 2473 2824]
40,50,20,Median,40,[   0  105  473  846 1017 1822 2022 2259 2534 2824]
40,50,20,Mode,40,[   0  779 1017 1280 1822 2002 2259 2473 2824]
40,50,20,Median,40,[   0  105  473  846 1017 1822 2022 2259 2473 2765 2824]
40,50,20,Mode,40,[   0  779 1017 1280 1822 2002 2259 2473 2765 2824]
