St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1651]
40,50,20,Mode,40,[   0  670 1535 1651]
40,50,20,Median,40,[   0  325  788 1483 1651]
40,50,20,Mode,40,[   0  325 1535 1651]
40,50,20,Median,40,[   0  325  788 1312 1535 1651]
40,50,20,Mode,40,[   0  325 1535 1651]
40,50,20,Median,40,[   0  325  670  804 1312 1535 1651]
40,50,20,Mode,40,[   0  325  670  876 1535 1651]
40,50,20,Median,40,[   0  325  670  804 1312 1535 1651]
40,50,20,Mode,40,[   0  325  670  876 1535 1651]
40,50,20,Median,40,[   0  325  406  670  804 1312 1535 1651]
40,50,20,Mode,40,[   0  325  400  670  876 1535 1651]
40,50,20,Median,40,[   0  325  406  670  804 1535 1651]
40,50,20,Mode,40,[   0  325  400  670  876 1274 1339 1535 1651]
40,50,20,Median,40,[   0  325  406  670  788 1535 1651]
40,50,20,Mode,40,[   0  325  400  670  804  876 1274 1339 1535 1651]
40,50,20,Median,40,[   0  325  406  670  788 1535 1604 1651]
40,50,20,Mode,40,[   0  325  400  670  804  876 1274 1339 1535 1604 1651]
