St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 997]
40,50,20,Mode,40,[  0 236 799 997]
40,50,20,Median,40,[  0 167 997]
40,50,20,Mode,40,[  0 236 381 997]
40,50,20,Median,40,[  0 117 236 799 997]
40,50,20,Mode,40,[  0 117 236 558 997]
40,50,20,Median,40,[  0 117 236 794 997]
40,50,20,Mode,40,[  0 117 236 558 997]
40,50,20,Median,40,[  0 117 236 381 997]
40,50,20,Mode,40,[  0 117 236 381 997]
40,50,20,Median,40,[  0 117 236 558 746 799 997]
40,50,20,Mode,40,[  0 117 236 558 746 799 997]
40,50,20,Median,40,[  0 117 167 236 558 746 799 997]
40,50,20,Mode,40,[  0 117 167 236 558 746 799 997]
40,50,20,Median,40,[  0 117 167 236 558 746 799 997]
40,50,20,Mode,40,[  0 117 167 236 661 746 799 997]
40,50,20,Median,40,[  0 117 167 236 558 746 799 997]
40,50,20,Mode,40,[  0 117 167 236 661 746 799 997]
