St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3245 4285]
40,50,20,Mode,40,[   0 3461 4285]
40,50,20,Median,40,[   0  879 1871 3461 4285]
40,50,20,Mode,40,[   0  973 1654 3461 4285]
40,50,20,Median,40,[   0  879 1658 2355 3461 4285]
40,50,20,Mode,40,[   0  973 1654 2135 3461 4285]
40,50,20,Median,40,[   0  132  923 1658 2355 3461 4285]
40,50,20,Mode,40,[   0  132  973 1654 2135 3461 4285]
40,50,20,Median,40,[   0  132  923 1658 2355 3270 3800 4285]
40,50,20,Mode,40,[   0  132  973 1654 2135 3461 3800 4285]
40,50,20,Median,40,[   0  132  923 1654 2355 3270 3800 4285]
40,50,20,Mode,40,[   0  132  973 1654 1871 2135 3461 3800 4285]
40,50,20,Median,40,[   0  132  923 1654 2355 3203 3461 3800 4285]
40,50,20,Mode,40,[   0  132  973 1654 1871 2135 3203 3461 3800 4285]
40,50,20,Median,40,[   0  132  839 1654 2373 3203 3461 3800 4285]
40,50,20,Mode,40,[   0  132  859 1654 2373 3203 3461 3800 4285]
40,50,20,Median,40,[   0  132  839 1654 2355 3203 3461 3800 4285]
40,50,20,Mode,40,[   0  132  859 1654 1871 2135 3203 3461 3800 4285]
