St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1950 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  206 1495 2086 2824]
40,50,20,Mode,40,[   0  161 1440 1950 2824]
40,50,20,Median,40,[   0  206 1495 2007 2742 2824]
40,50,20,Mode,40,[   0  161 1440 1950 2742 2824]
40,50,20,Median,40,[   0  206  937 1495 2007 2742 2824]
40,50,20,Mode,40,[   0  161  628 1440 1950 2742 2824]
40,50,20,Median,40,[   0  161 1495 2007 2742 2824]
40,50,20,Mode,40,[   0  161  366  970 1440 1950 2742 2824]
40,50,20,Median,40,[   0  161  628  970 1495 2007 2742 2824]
40,50,20,Mode,40,[   0  161  628  970 1440 1950 2742 2824]
40,50,20,Median,40,[   0  161  628  970 1495 1950 2107 2742 2824]
40,50,20,Mode,40,[   0  161  628  970 1440 1950 2107 2742 2824]
40,50,20,Median,40,[   0  161 1495 1600 1950 2107 2742 2824]
40,50,20,Mode,40,[   0  161  628  970 1440 1600 1950 2107 2742 2824]
40,50,20,Median,40,[   0  161 1495 1600 1950 2107 2632 2742 2824]
40,50,20,Mode,40,[   0  161  628  970 1440 1600 1950 2107 2632 2742 2824]
