St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 1642]
40,50,20,Mode,40,[   0   49 1034 1642]
40,50,20,Median,40,[   0  161 1369 1642]
40,50,20,Mode,40,[   0   49 1369 1642]
40,50,20,Median,40,[   0  609 1034 1642]
40,50,20,Mode,40,[   0   49  653 1034 1369 1642]
40,50,20,Median,40,[   0   49  653 1642]
40,50,20,Mode,40,[   0   49  653 1034 1369 1642]
40,50,20,Median,40,[   0   49  285  609 1034 1642]
40,50,20,Mode,40,[   0   49  755 1034 1369 1642]
40,50,20,Median,40,[   0   49  285  609 1034 1308 1514 1642]
40,50,20,Mode,40,[   0   49  755 1034 1369 1514 1642]
40,50,20,Median,40,[   0   49  285  626 1034 1308 1514 1642]
40,50,20,Mode,40,[   0   49  285  483  755 1034 1369 1514 1642]
40,50,20,Median,40,[   0   49  626 1034 1175 1369 1514 1642]
40,50,20,Mode,40,[   0   49  285  483  755 1034 1175 1369 1514 1642]
40,50,20,Median,40,[   0   49  161  285  626 1034 1175 1369 1514 1642]
40,50,20,Mode,40,[   0   49  161  285  483  755 1034 1175 1369 1514 1642]
