St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 2328 4758]
40,50,20,Mode,40,[   0  881 1958 4758]
40,50,20,Median,40,[   0  839 2232 3939 4758]
40,50,20,Mode,40,[   0 1958 3939 4758]
40,50,20,Median,40,[   0 1916 2529 4758]
40,50,20,Mode,40,[   0 1958 2328 4758]
40,50,20,Median,40,[   0  399  881 1917 2529 4758]
40,50,20,Mode,40,[   0  399  881 1958 2328 4758]
40,50,20,Median,40,[   0  399  881 1198 1947 2529 4758]
40,50,20,Mode,40,[   0  399  881 1198 1958 2328 4758]
40,50,20,Median,40,[   0  399  881 1198 1920 2328 4758]
40,50,20,Mode,40,[   0  399  881 1198 1958 2577 4758]
40,50,20,Median,40,[   0  399  881 1198 1920 2328 3564 4134 4758]
40,50,20,Mode,40,[   0  399  881 1198 1958 2577 4758]
40,50,20,Median,40,[   0  399  881 1198 1920 2328 3564 4134 4758]
40,50,20,Mode,40,[   0  399  881 1198 1958 2577 4758]
40,50,20,Median,40,[   0  399  881 1198 1920 2328 4758]
40,50,20,Mode,40,[   0  399  881 1198 1958 2577 4758]
