St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  940 1327]
40,50,20,Mode,40,[   0  401 1282 1327]
40,50,20,Median,40,[   0  801 1282 1327]
40,50,20,Mode,40,[   0  910 1282 1327]
40,50,20,Median,40,[   0  883 1282 1327]
40,50,20,Mode,40,[   0  910 1282 1327]
40,50,20,Median,40,[   0  910 1282 1327]
40,50,20,Mode,40,[   0  910 1282 1327]
40,50,20,Median,40,[   0  161  401  607  801  910 1282 1327]
40,50,20,Mode,40,[   0  161  401  631  801  910 1282 1327]
40,50,20,Median,40,[   0  161  401  607  801  910 1137 1282 1327]
40,50,20,Mode,40,[   0  161  401  631  801  910 1137 1282 1327]
40,50,20,Median,40,[   0  161  307  608  801  910 1137 1282 1327]
40,50,20,Mode,40,[   0  161  307  631  801  910 1137 1282 1327]
40,50,20,Median,40,[   0  161  307  608  720  801  910 1137 1282 1327]
40,50,20,Mode,40,[   0  161  307  631  705  801  910 1137 1282 1327]
40,50,20,Median,40,[   0  161  307  455  608  720  801  910 1137 1282 1327]
40,50,20,Mode,40,[   0  161  307  631  705  801  910 1137 1282 1327]
