St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1113 1632]
40,50,20,Mode,40,[   0  116 1214 1632]
40,50,20,Median,40,[   0  178 1632]
40,50,20,Mode,40,[   0  116  749 1632]
40,50,20,Median,40,[   0  151 1426 1632]
40,50,20,Mode,40,[   0  749 1214 1426 1632]
40,50,20,Median,40,[   0  563  823 1426 1632]
40,50,20,Mode,40,[   0  573 1214 1426 1632]
40,50,20,Median,40,[   0  563  795  948 1214 1426 1632]
40,50,20,Mode,40,[   0  573 1214 1426 1632]
40,50,20,Median,40,[   0  116  284  795  948 1214 1426 1632]
40,50,20,Mode,40,[   0  116  284 1214 1426 1632]
40,50,20,Median,40,[   0  116  284  563  795  948 1214 1505 1632]
40,50,20,Mode,40,[   0  116  284 1214 1426 1632]
40,50,20,Median,40,[   0  116  284  563  795  948 1113 1214 1505 1632]
40,50,20,Mode,40,[   0  116  284 1113 1214 1426 1632]
40,50,20,Median,40,[   0  116  284  563  795  948 1113 1214 1347 1426 1632]
40,50,20,Mode,40,[   0  116  284 1113 1214 1426 1632]
