St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1550 2120]
40,50,20,Mode,40,[   0  949 1488 2120]
40,50,20,Median,40,[   0  591  844 1550 2120]
40,50,20,Mode,40,[   0  473  949 1488 2120]
40,50,20,Median,40,[   0  591  844 1550 2046 2120]
40,50,20,Mode,40,[   0  473  949 1488 2046 2120]
40,50,20,Median,40,[   0  844  949 2120]
40,50,20,Mode,40,[   0  844  949 2120]
40,50,20,Median,40,[   0  844  949 1488 1718 2046 2120]
40,50,20,Mode,40,[   0  844  949 1488 1718 2046 2120]
40,50,20,Median,40,[   0  473  592  844  949 1488 1718 2046 2120]
40,50,20,Mode,40,[   0  473  592  844  949 1488 1718 2046 2120]
40,50,20,Median,40,[   0  473  592  844  949 1488 1718 2046 2120]
40,50,20,Mode,40,[   0  473  592  844  949 1488 1718 2046 2120]
40,50,20,Median,40,[   0  473  592  844  949 1488 1550 2120]
40,50,20,Mode,40,[   0  473  592  844  949 1488 1550 2120]
40,50,20,Median,40,[   0  473  592  844  949 1488 1550 1617 1718 2046 2120]
40,50,20,Mode,40,[   0  473  592  844  949 1488 1550 1617 1718 2046 2120]
