St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1403 1911]
40,50,20,Mode,40,[   0  727 1340 1911]
40,50,20,Median,40,[   0  436  677 1403 1911]
40,50,20,Mode,40,[   0  727 1340 1911]
40,50,20,Median,40,[   0  436  677 1340 1586 1911]
40,50,20,Mode,40,[   0  727 1340 1586 1911]
40,50,20,Median,40,[   0  176  437  677 1340 1586 1911]
40,50,20,Mode,40,[   0  176  436  727 1340 1586 1911]
40,50,20,Median,40,[   0  176  437  677 1340 1586 1911]
40,50,20,Mode,40,[   0  176  436  727 1340 1586 1911]
40,50,20,Median,40,[   0  176  436  595 1340 1586 1911]
40,50,20,Mode,40,[   0  176  436  642  727 1340 1586 1911]
40,50,20,Median,40,[   0  176  436  544  677  727 1340 1586 1911]
40,50,20,Mode,40,[   0  176  436  544  677  727 1340 1586 1911]
40,50,20,Median,40,[   0  176  436  544  677  727 1340 1586 1911]
40,50,20,Mode,40,[   0  176  436  544  677  727 1340 1586 1911]
40,50,20,Median,40,[   0  176  436  544  677  727 1340 1586 1911]
40,50,20,Mode,40,[   0  176  436  544  677  727 1340 1586 1911]
