St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1264]
40,50,20,Mode,40,[   0  416 1264]
40,50,20,Median,40,[   0  232  677  987 1264]
40,50,20,Mode,40,[   0  416  748  987 1264]
40,50,20,Median,40,[   0  150  416  735  987 1264]
40,50,20,Mode,40,[   0  150  416  748  987 1264]
40,50,20,Median,40,[   0  150  416  748  987 1264]
40,50,20,Mode,40,[   0  150  416  677  748  987 1264]
40,50,20,Median,40,[   0  150  224  416  748  987 1264]
40,50,20,Mode,40,[   0  150  224  416  677  748  987 1264]
40,50,20,Median,40,[   0  224  416  584  735  831  987 1264]
40,50,20,Mode,40,[   0  150  614  748  831  987 1264]
40,50,20,Median,40,[   0  150  224  416  463  748  987 1264]
40,50,20,Mode,40,[   0  150  224  416  677  748  987 1264]
40,50,20,Median,40,[   0  150  224  416  584  677  748  987 1264]
40,50,20,Mode,40,[   0  150  224  416  614  677  748  987 1264]
40,50,20,Median,40,[   0  150  224  416  584  677  748  987 1038 1264]
40,50,20,Mode,40,[   0  150  224  416  614  677  748  987 1038 1264]
