St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1875]
40,50,20,Mode,40,[   0  130 1588 1875]
40,50,20,Median,40,[   0  253 1274 1588 1875]
40,50,20,Mode,40,[   0  130 1274 1588 1875]
40,50,20,Median,40,[   0  253 1321 1588 1875]
40,50,20,Mode,40,[   0  130  875 1274 1588 1875]
40,50,20,Median,40,[   0  253  536 1321 1588 1875]
40,50,20,Mode,40,[   0  130  875 1274 1588 1875]
40,50,20,Median,40,[   0  253  536 1321 1588 1875]
40,50,20,Mode,40,[   0  130  875 1274 1588 1820 1875]
40,50,20,Median,40,[   0  130  536 1321 1588 1875]
40,50,20,Mode,40,[   0  130  875 1274 1588 1820 1875]
40,50,20,Median,40,[   0  130  536 1274 1439 1588 1875]
40,50,20,Mode,40,[   0  130  875 1274 1439 1588 1820 1875]
40,50,20,Median,40,[   0  130  876 1274 1439 1588 1875]
40,50,20,Mode,40,[   0  130  875 1274 1439 1588 1820 1875]
40,50,20,Median,40,[   0  130  876 1274 1439 1588 1875]
40,50,20,Mode,40,[   0  130  875 1274 1439 1703 1820 1875]
