St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 779 997]
40,50,20,Mode,40,[  0 262 881 997]
40,50,20,Median,40,[  0 209 549 881 997]
40,50,20,Mode,40,[  0 262 638 997]
40,50,20,Median,40,[  0  58 262 881 997]
40,50,20,Mode,40,[  0  58 262 638 997]
40,50,20,Median,40,[  0  58 259 881 997]
40,50,20,Mode,40,[  0  58 262 463 638 997]
40,50,20,Median,40,[  0  58 259 636 764 881 997]
40,50,20,Mode,40,[  0  58 262 463 638 756 881 997]
40,50,20,Median,40,[  0  58 262 636 764 881 997]
40,50,20,Mode,40,[  0  58 262 463 638 756 881 997]
40,50,20,Median,40,[  0  58 262 636 764 881 997]
40,50,20,Mode,40,[  0  58 262 463 638 756 881 997]
40,50,20,Median,40,[  0  58 262 549 638 764 881 997]
40,50,20,Mode,40,[  0  58 262 463 638 756 881 997]
40,50,20,Median,40,[  0  58 262 397 463 638 764 881 997]
40,50,20,Mode,40,[  0  58 262 397 463 638 756 881 997]
