St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1690 2211]
40,50,20,Mode,40,[   0  841 1690 2211]
40,50,20,Median,40,[   0  107  841 1690 2211]
40,50,20,Mode,40,[   0   63  841 1690 2211]
40,50,20,Median,40,[   0  107  841 1665 1930 2211]
40,50,20,Mode,40,[   0   63  841 1690 1930 2211]
40,50,20,Median,40,[   0  107  781 1665 1930 2211]
40,50,20,Mode,40,[   0   63  841 1150 1690 1930 2211]
40,50,20,Median,40,[   0   63  841 1150 1665 1930 2211]
40,50,20,Mode,40,[   0   63  841 1150 1690 1930 2211]
40,50,20,Median,40,[   0   63  841 1150 1690 1930 2211]
40,50,20,Mode,40,[   0   63  841 1150 1567 1690 1930 2211]
40,50,20,Median,40,[   0   63  841 1150 1690 1912 2118 2211]
40,50,20,Mode,40,[   0   63  841 1150 1567 1690 1930 2118 2211]
40,50,20,Median,40,[   0   63  268  523  841 1150 1690 1912 2118 2211]
40,50,20,Mode,40,[   0   63  268  523  841 1150 1567 1690 1930 2118 2211]
40,50,20,Median,40,[   0   63  268  523  841 1024 1690 1912 2118 2211]
40,50,20,Mode,40,[   0   63  268  523  961 1150 1567 1690 1930 2118 2211]
