St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 2090 2554]
40,50,20,Mode,40,[   0 1247 2090 2554]
40,50,20,Median,40,[   0  439 1119 2090 2554]
40,50,20,Mode,40,[   0  439 1247 2090 2554]
40,50,20,Median,40,[   0  439 1764 2090 2554]
40,50,20,Mode,40,[   0  439 1765 2090 2554]
40,50,20,Median,40,[   0  439  898 1247 1764 2090 2554]
40,50,20,Mode,40,[   0  439  898 1247 1765 2090 2554]
40,50,20,Median,40,[   0  439  898 1247 1764 2090 2554]
40,50,20,Mode,40,[   0  262  439  898 1247 1765 2090 2554]
40,50,20,Median,40,[   0  439  898 1247 1764 2090 2315 2554]
40,50,20,Mode,40,[   0  262  439  898 1247 1765 2090 2315 2554]
40,50,20,Median,40,[   0  439  898  994 1247 1764 2090 2315 2554]
40,50,20,Mode,40,[   0  262  439  898  994 1247 1765 2090 2315 2554]
40,50,20,Median,40,[   0  439  878  994 1119 1764 2090 2315 2554]
40,50,20,Mode,40,[   0  262  439  898  994 1119 1765 2090 2315 2554]
40,50,20,Median,40,[   0  262  439  878  994 1185 1247 1764 2090 2315 2554]
40,50,20,Mode,40,[   0  262  439  898  994 1119 1765 2090 2315 2554]
