St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 437 969]
40,50,20,Mode,40,[  0 437 880 969]
40,50,20,Median,40,[  0 437 610 880 969]
40,50,20,Mode,40,[  0 437 880 969]
40,50,20,Median,40,[  0 220 437 610 880 969]
40,50,20,Mode,40,[  0 220 437 969]
40,50,20,Median,40,[  0 220 437 610 880 969]
40,50,20,Mode,40,[  0 220 437 776 969]
40,50,20,Median,40,[  0 220 437 610 880 969]
40,50,20,Mode,40,[  0 220 437 776 969]
40,50,20,Median,40,[  0 220 437 610 926 969]
40,50,20,Mode,40,[  0 220 437 926 969]
40,50,20,Median,40,[  0 220 437 609 668 814 880 926 969]
40,50,20,Mode,40,[  0 220 437 609 668 776 969]
40,50,20,Median,40,[  0 220 437 609 668 814 880 926 969]
40,50,20,Mode,40,[  0 220 437 609 668 776 969]
40,50,20,Median,40,[  0 220 437 549 609 668 814 880 926 969]
40,50,20,Mode,40,[  0 220 437 549 609 668 776 969]
