St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 3280 4758]
40,50,20,Mode,40,[   0 2480 4758]
40,50,20,Median,40,[   0  439 2386 4247 4758]
40,50,20,Mode,40,[   0 4699 4758]
40,50,20,Median,40,[   0  375 1789 2641 4758]
40,50,20,Mode,40,[   0 1789 2480 4699 4758]
40,50,20,Median,40,[   0 2480 4629 4758]
40,50,20,Mode,40,[   0 1789 2480 4699 4758]
40,50,20,Median,40,[   0 1330 1892 2480 4629 4758]
40,50,20,Mode,40,[   0 1330 1789 2480 4699 4758]
40,50,20,Median,40,[   0 1330 1892 2480 4629 4758]
40,50,20,Mode,40,[   0 1330 1789 2480 4699 4758]
40,50,20,Median,40,[   0 1330 1892 2480 2960 3386 3944 4699 4758]
40,50,20,Mode,40,[   0 1330 1789 2480 4699 4758]
40,50,20,Median,40,[   0  108 1330 1892 2480 4699 4758]
40,50,20,Mode,40,[   0 1330 1789 2480 2641 4699 4758]
40,50,20,Median,40,[   0  375  825 1330 1789 2307 2481 3386 3944 4699 4758]
40,50,20,Mode,40,[   0  825 1330 1789 2263 4699 4758]
