St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  968 1419]
40,50,20,Mode,40,[   0  179  906 1419]
40,50,20,Median,40,[   0  179  592  968 1419]
40,50,20,Mode,40,[   0  179  775  906 1419]
40,50,20,Median,40,[   0  179  572 1220 1419]
40,50,20,Mode,40,[   0  179  511  906 1220 1419]
40,50,20,Median,40,[   0  179  572  775 1419]
40,50,20,Mode,40,[   0  179  511  906 1220 1419]
40,50,20,Median,40,[   0  179  342  572  775 1419]
40,50,20,Mode,40,[   0  179  342  511  906 1220 1419]
40,50,20,Median,40,[   0  179  342  572  775 1131 1419]
40,50,20,Mode,40,[   0  179  342  511  906 1419]
40,50,20,Median,40,[   0  179  342  572  775  906  968 1220 1419]
40,50,20,Mode,40,[   0  179  342  511  906  968 1220 1419]
40,50,20,Median,40,[   0  179  342  572  775  906  968 1220 1419]
40,50,20,Mode,40,[   0  179  342  511  906  968 1220 1419]
40,50,20,Median,40,[   0  179  342  572  775  906  968 1220 1419]
40,50,20,Mode,40,[   0  179  342  511  906  968 1055 1220 1419]
