St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1738 2956]
40,50,20,Mode,40,[   0  676 1787 2956]
40,50,20,Median,40,[   0  632 1464 1787 2956]
40,50,20,Mode,40,[   0 1464 1787 2956]
40,50,20,Median,40,[   0 1464 1787 2956]
40,50,20,Mode,40,[   0 1464 1787 2956]
40,50,20,Median,40,[   0 1464 1787 2956]
40,50,20,Mode,40,[   0 1464 1787 2956]
40,50,20,Median,40,[   0  676 1739 2081 2956]
40,50,20,Mode,40,[   0 1464 1920 2956]
40,50,20,Median,40,[   0  261  676 1739 2956]
40,50,20,Mode,40,[   0  309  480  676 1920 2956]
40,50,20,Median,40,[   0 1464 1738 1920 2089 2956]
40,50,20,Mode,40,[   0  309  480  676 1920 2081 2956]
40,50,20,Median,40,[   0 1738 1787 2956]
40,50,20,Mode,40,[   0  480  676  722 1738 1787 2956]
40,50,20,Median,40,[   0  722 1203 1464 1738 1920 2089 2956]
40,50,20,Mode,40,[   0  309  480  676  722 1203 1920 2081 2956]
