St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 2074 3353]
40,50,20,Mode,40,[   0 1176 3353]
40,50,20,Median,40,[   0  115 1117 2074 3353]
40,50,20,Mode,40,[   0   73 1176 3353]
40,50,20,Median,40,[   0  115 1117 1978 2552 3353]
40,50,20,Mode,40,[   0   73 1176 2742 3353]
40,50,20,Median,40,[   0   73  947 1176 3353]
40,50,20,Mode,40,[   0  966 1176 3353]
40,50,20,Median,40,[   0   73  947 1176 2414 2742 3353]
40,50,20,Mode,40,[   0   73  966 1176 2414 2742 3353]
40,50,20,Median,40,[   0   73  371  947 1176 2414 2742 3353]
40,50,20,Mode,40,[   0   73  966 1176 2414 2742 3353]
40,50,20,Median,40,[   0   73  371  947 1176 1825 2035 2742 3353]
40,50,20,Mode,40,[   0   73  966 1176 1825 2414 2742 3353]
40,50,20,Median,40,[   0   73  371  947 1176 1825 2035 2742 3353]
40,50,20,Mode,40,[   0   73  966 1176 1379 1825 2414 2742 3353]
40,50,20,Median,40,[   0   73  371  947 1176 1408 2057 2742 3353]
40,50,20,Mode,40,[   0   73  966 1176 1379 1978 2035 2742 3353]
