St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1353 1810]
40,50,20,Mode,40,[   0  665 1353 1810]
40,50,20,Median,40,[   0  876 1421 1810]
40,50,20,Mode,40,[   0  387  665 1353 1810]
40,50,20,Median,40,[   0  640  905 1421 1810]
40,50,20,Mode,40,[   0   51  665 1013 1353 1810]
40,50,20,Median,40,[   0  640  876 1106 1810]
40,50,20,Mode,40,[   0   51  665  876 1353 1810]
40,50,20,Median,40,[   0 1013 1421 1810]
40,50,20,Mode,40,[   0  387  665 1013 1353 1810]
40,50,20,Median,40,[   0  388  665  876 1098 1421 1810]
40,50,20,Mode,40,[   0  387  665  876 1353 1810]
40,50,20,Median,40,[   0  388  665  876 1098 1353 1810]
40,50,20,Mode,40,[   0  387  665  876 1353 1810]
40,50,20,Median,40,[   0  388  654  845 1013 1134 1357 1810]
40,50,20,Mode,40,[   0   51  387  665  876 1013 1181 1353 1810]
40,50,20,Median,40,[   0  387  520  665  876 1013 1134 1357 1810]
40,50,20,Mode,40,[   0   51  387  520  665  876 1013 1181 1353 1810]
