St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1361 2020]
40,50,20,Mode,40,[   0 1164 2020]
40,50,20,Median,40,[   0  376 1164 1725 2020]
40,50,20,Mode,40,[   0 1164 1802 2020]
40,50,20,Median,40,[   0  251  610 2020]
40,50,20,Mode,40,[   0  429  551 2020]
40,50,20,Median,40,[   0  189 1086 1361 2020]
40,50,20,Mode,40,[   0 1164 1361 2020]
40,50,20,Median,40,[   0  189  429  653 1164 1361 2020]
40,50,20,Mode,40,[   0 1164 1361 2020]
40,50,20,Median,40,[   0  429  557 1164 1361 2020]
40,50,20,Mode,40,[   0  429  551 1164 1361 2020]
40,50,20,Median,40,[   0  189  429  557  956 1164 1361 1725 2020]
40,50,20,Mode,40,[   0  429  551 1164 1361 2020]
40,50,20,Median,40,[   0  429  557 1164 1361 2020]
40,50,20,Mode,40,[   0  429  551 1164 1361 2020]
40,50,20,Median,40,[   0  249  429  557  956 1164 1361 1475 1802 2020]
40,50,20,Mode,40,[   0  429  551 1164 1361 2020]
