St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 4758]
40,50,20,Mode,40,[   0 2682 4758]
40,50,20,Median,40,[   0  545 1387 3287 4758]
40,50,20,Mode,40,[   0  208 2682 4758]
40,50,20,Median,40,[   0 2682 3902 4758]
40,50,20,Mode,40,[   0 2682 3902 4758]
40,50,20,Median,40,[   0 2838 3902 4758]
40,50,20,Mode,40,[   0 1387 1792 2682 3902 4758]
40,50,20,Median,40,[   0 1009 1396 2610 3902 4758]
40,50,20,Mode,40,[   0  208 1009 1387 2682 3902 4758]
40,50,20,Median,40,[   0 1009 1396 2610 3221 4342 4758]
40,50,20,Mode,40,[   0  208 1009 1387 2682 3902 4758]
40,50,20,Median,40,[   0 1009 1387 1792 2682 3221 4342 4758]
40,50,20,Mode,40,[   0  208 1009 1387 1792 2682 3902 4758]
40,50,20,Median,40,[   0  208  605 1068 1387 1792 2682 3221 4342 4758]
40,50,20,Mode,40,[   0  208  605 1009 1387 1792 2682 3902 4758]
40,50,20,Median,40,[   0  208  605 1068 1387 1776 2079 2682 3221 4342 4758]
40,50,20,Mode,40,[   0  208  605 1009 1387 1792 2079 3902 4758]
