St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1173 1249]
40,50,20,Mode,40,[   0  327 1173 1249]
40,50,20,Median,40,[   0  236 1173 1249]
40,50,20,Mode,40,[   0  327 1173 1249]
40,50,20,Median,40,[   0   54  310  592 1173 1249]
40,50,20,Mode,40,[   0   54  327 1173 1249]
40,50,20,Median,40,[   0   54  310  592 1173 1249]
40,50,20,Mode,40,[   0   54  327 1173 1249]
40,50,20,Median,40,[   0   54  310 1173 1249]
40,50,20,Mode,40,[   0   54  327 1173 1249]
40,50,20,Median,40,[   0   54  236  327 1173 1249]
40,50,20,Mode,40,[   0   54  268  327 1173 1249]
40,50,20,Median,40,[   0   54  236  327  549  595 1173 1249]
40,50,20,Mode,40,[   0   54  268  327  549  595 1173 1249]
40,50,20,Median,40,[   0   54  236  327  549  595 1094 1173 1249]
40,50,20,Mode,40,[   0   54  268  327  549  595  716  888 1094 1173 1249]
40,50,20,Median,40,[   0   54  236  327  549  595  888  995 1173 1249]
40,50,20,Mode,40,[   0   54  268  327  549  595  716  888  995 1173 1249]
