St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2178 2759]
40,50,20,Mode,40,[   0  618 2291 2759]
40,50,20,Median,40,[   0  161 2291 2759]
40,50,20,Mode,40,[   0  618 1378 2291 2759]
40,50,20,Median,40,[   0  618 2291 2759]
40,50,20,Mode,40,[   0  161  618 1378 2291 2759]
40,50,20,Median,40,[   0  618 2759]
40,50,20,Mode,40,[   0  161  618 1378 2291 2370 2759]
40,50,20,Median,40,[   0  618 1006 1438 2125 2370 2759]
40,50,20,Mode,40,[   0  618  926 2125 2291 2759]
40,50,20,Median,40,[   0  618 1006 1438 2125 2291 2627 2759]
40,50,20,Mode,40,[   0  618  926 2125 2291 2759]
40,50,20,Median,40,[   0  618 2125 2291 2759]
40,50,20,Mode,40,[   0  618  926 2125 2291 2759]
40,50,20,Median,40,[   0  618 1006 1930 2125 2291 2627 2759]
40,50,20,Mode,40,[   0  618  926 1930 2125 2291 2627 2759]
40,50,20,Median,40,[   0  618 2125 2291 2396 2759]
40,50,20,Mode,40,[   0  618  926 1930 2125 2291 2370 2759]
