St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 373 728 969]
40,50,20,Mode,40,[  0 438 728 969]
40,50,20,Median,40,[  0  90 438 728 969]
40,50,20,Mode,40,[  0  90 438 728 969]
40,50,20,Median,40,[  0  90 437 613 728 969]
40,50,20,Mode,40,[  0  90 641 728 969]
40,50,20,Median,40,[  0  90 437 603 728 969]
40,50,20,Mode,40,[  0  90 641 728 919 969]
40,50,20,Median,40,[  0  90 330 438 613 728 969]
40,50,20,Mode,40,[  0  90 330 438 641 728 919 969]
40,50,20,Median,40,[  0  90 330 438 543 641 728 969]
40,50,20,Mode,40,[  0  90 330 438 543 641 728 919 969]
40,50,20,Median,40,[  0  90 330 438 543 641 728 789 969]
40,50,20,Mode,40,[  0  90 330 438 543 641 728 789 969]
40,50,20,Median,40,[  0 276 438 543 641 728 789 969]
40,50,20,Mode,40,[  0 276 438 543 641 728 789 969]
40,50,20,Median,40,[  0 276 339 499 543 641 728 789 969]
40,50,20,Mode,40,[  0 276 499 543 641 728 789 969]
