St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1283 1427]
40,50,20,Mode,40,[   0  392 1217 1427]
40,50,20,Median,40,[   0  392 1283 1427]
40,50,20,Mode,40,[   0  392  811 1217 1427]
40,50,20,Median,40,[   0  392  558  811 1283 1427]
40,50,20,Mode,40,[   0  392  558  811 1217 1427]
40,50,20,Median,40,[   0  392  558  811 1217 1427]
40,50,20,Mode,40,[   0  392  558  811 1217 1360 1427]
40,50,20,Median,40,[   0  392  558  811 1217 1427]
40,50,20,Mode,40,[   0  392  558  811 1217 1360 1427]
40,50,20,Median,40,[   0  392  558  745  838 1217 1427]
40,50,20,Mode,40,[   0  392  558  745  811 1217 1360 1427]
40,50,20,Median,40,[   0  350  392  558  838 1217 1427]
40,50,20,Mode,40,[   0  350  392  558  745  811 1217 1360 1427]
40,50,20,Median,40,[   0  350  392  558  838 1217 1427]
40,50,20,Mode,40,[   0  350  392  558  745  811 1217 1360 1427]
40,50,20,Median,40,[   0  350  392  451  745  838 1217 1427]
40,50,20,Mode,40,[   0  350  392  451  745  811 1217 1360 1427]
